10.675000190734863,64.11221244527277,0.6012506407807149,DOPC
15.0649995803833,26.711260806941763,0.28537536055987855,DOPC
15.829998970031738,17.997820235379983,0.12709001780693396,DOPC
16.560001373291016,17.025147491890113,0.24474826374219127,DOPC
14.079999923706055,22.177465700109998,0.21540139314205387,DOPC
10.604999542236328,17.734401121979054,0.7156966957381306,DOPC
9.739999771118164,93.53489846191754,0.6323679824533279,DOPC
11.494998931884766,79.33491284445351,0.5004843809499842,DOPC
13.260000228881836,30.704456531517803,0.4895344354743222,DOPC
14.719999313354492,24.81657778226277,0.13418066637648016,DOPC
12.210001945495605,71.03518596371187,0.6362178724044936,DOPC
13.899998664855957,20.500451365738403,0.23531603755223174,DOPC
15.625001907348633,41.839689053550416,0.2681379464396836,DOPC
13.034998893737793,58.61761747767785,0.4836066082364778,DOPC
10.834999084472656,66.1195579812049,0.6165114066625644,DOPC
11.194998741149902,75.32225683946821,0.6282170535922176,DOPC
14.724998474121094,53.99650773255971,0.43656709606268246,DOPC
11.254998207092285,21.4543916683993,0.45756558998580044,DOPC
14.00500202178955,25.180198693890485,0.3672506462069214,DOPC
14.584999084472656,52.05545023563928,0.4657881230411829,DOPC
13.70000171661377,53.24361788503806,0.4382205272861541,DOPC
10.964999198913574,75.83893854564164,0.544706448484334,DOPC
13.6850004196167,36.32438136394299,0.3989892950590298,DOPC
14.664998054504395,19.114351287859737,0.19560435067709636,DOPC
10.439998626708984,86.48739853193172,0.7121568650721906,DOPC
14.619999885559082,21.655231803544876,0.4415376929763445,DOPC
14.480000495910645,23.499019083521105,0.2132831014180272,DOPC
13.500000953674316,38.36505819812604,0.32917747156947974,DOPC
8.754999160766602,34.466504460212875,0.6727770493595535,DOPC
12.940001487731934,46.58922124224278,0.4724477560438649,DOPC
12.984999656677246,19.96809406662041,0.5008918650184543,DOPC
16.700000762939453,19.02958968960472,0.1893447677113757,DOPC
14.490002632141113,43.27633461821802,0.2727573646337703,DOPC
12.574999809265137,69.27064948770587,0.5366873959608242,DOPC
11.939997673034668,38.15923714310966,0.5621119231663652,DOPC
12.799999237060547,18.705563363948908,0.544808125544517,DOPC
15.970002174377441,31.300038751941027,0.335299932742656,DOPC
8.205001831054688,109.12844328741753,0.7953586994369485,DOPC
6.405000686645508,87.92209012568891,0.8332942670703785,DOPC
13.294999122619629,53.97047767660059,0.4966799391496386,DOPC
11.730001449584961,42.471236941155965,0.46932872733329617,DOPC
9.120001792907715,65.68875704077945,0.836999985020427,DOPC
14.130000114440918,36.95698100175398,0.48047750976619896,DOPC
12.0,60.193332650614956,0.5200056350916016,DOPC
9.755000114440918,11.70099701518938,0.8002485501036198,DOPC
15.16500186920166,17.4468364626834,0.40822774597767225,DOPC
14.564998626708984,42.57483902745422,0.358621342773362,DOPC
12.710000991821289,34.01915803429541,0.4491404056185329,DOPC
9.779999732971191,75.58855352056095,0.7259008400010394,DOPC
13.819997787475586,54.34602547677931,0.5715093827903412,DOPC
8.364999771118164,51.31953568267119,0.6245450291135879,DOPC
14.775001525878906,50.07246804667439,0.4667785468046708,DOPC
10.279998779296875,102.24577127546516,0.8159011910574938,DOPC
16.720001220703125,19.120559700558047,0.16603283770402766,DOPC
15.595002174377441,22.203135783863246,0.36002865255471267,DOPC
13.265000343322754,32.100651468414966,0.3384870554545119,DOPC
13.919999122619629,37.691479816061275,0.3555125616928526,DOPC
12.005001068115234,22.395771717949497,0.5221604627253096,DOPC
11.404999732971191,21.991307450736603,0.48910978692669127,DOPC
9.574997901916504,43.85632154959245,0.7157139122777811,DOPC
15.555000305175781,45.97375542226365,0.32494852729865825,DOPC
10.489999771118164,17.20942022699481,0.743927963347842,DOPC
10.719999313354492,18.73780528572997,0.736180790907998,DOPC
15.010000228881836,49.269847643394655,0.3488997510713783,DOPC
14.525001525878906,39.5373939079868,0.3635698801754317,DOPC
13.925002098083496,59.03915368710822,0.4307525991390621,DOPC
14.045000076293945,43.70217669546097,0.4334586129526202,DOPC
13.135000228881836,36.48108223412637,0.5425903263088723,DOPC
9.789999008178711,90.8131671560143,0.7475773390374341,DOPC
17.285003662109375,26.684708088597265,0.15495088182027447,DOPC
15.020002365112305,17.71596222532785,0.16516475676728243,DOPC
14.70000171661377,23.035992300094154,0.2561234393329641,DOPC
14.9399995803833,40.07743900507502,0.36422284793697873,DOPC
11.23499870300293,59.51323546134622,0.6447167419950892,DOPC
13.309999465942383,12.598472469511874,0.42032617192942356,DOPC
8.630001068115234,70.63782983157095,0.7746821462964751,DOPC
15.689998626708984,16.415442224020588,0.10923450057823589,DOPC
13.284998893737793,41.010606177574765,0.5064736554313914,DOPC
14.065000534057617,17.257812294215295,0.31960656524357806,DOPC
10.954999923706055,59.77633137835728,0.6633476411857377,DOPC
11.770000457763672,66.90724863804435,0.5602601563620431,DOPC
13.054998397827148,32.175058415665724,0.49885259693659006,DOPC
8.969998359680176,80.33351962259746,0.7248032690743252,DOPC
14.559999465942383,50.263494255962094,0.40768722316599054,DOPC
12.989999771118164,35.253115401186854,0.40341993432637546,DOPC
13.874998092651367,18.745131748797647,0.23096878807945673,DOPC
14.845000267028809,43.54002333220223,0.31378991233710185,DOPC
12.835000991821289,54.34659862346638,0.42656156834115905,DOPC
11.820001602172852,26.74004302983066,0.40113827559463744,DOPC
13.864999771118164,32.509526896502855,0.3024863433988003,DOPC
11.425000190734863,16.990395149702266,0.7124481691225772,DOPC
14.10000228881836,55.62629398285451,0.4564556414455521,DOPC
15.84000015258789,17.382098870375643,0.1909297042174536,DOPC
15.074999809265137,19.653416038588865,0.1120134320926475,DOPC
10.04999828338623,22.84420992589755,0.6510820230849121,DOPC
12.329999923706055,47.74119460662792,0.4515375924055114,DOPC
16.005001068115234,16.084052822352685,0.1731723939849123,DOPC
12.860002517700195,65.69787096973715,0.5840385300164523,DOPC
16.71999740600586,18.242521319393678,0.18201406688565203,DOPC
15.510001182556152,26.246213551109097,0.4289419438689138,DOPC
7.05000114440918,40.369600406229594,0.8195751173318659,DOPC
13.09999942779541,39.51069887885606,0.39854400801468826,DOPC
11.805000305175781,17.396331241294654,0.5422252912067527,DOPC
12.47499942779541,27.00662955096641,0.4457287060139361,DOPC
9.309999465942383,70.42315268774492,0.7779444914605689,DOPC
8.425000190734863,92.81789891617919,0.8371795601420478,DOPC
12.969998359680176,18.9258989779895,0.20459063592044113,DOPC
13.61500072479248,22.925382740515964,0.30424783768643276,DOPC
12.614998817443848,52.820794420163864,0.43943412822348515,DOPC
12.349996566772461,42.473948798950815,0.4661804339425816,DOPC
12.789999961853027,40.61225234556094,0.2913613383467381,DOPC
14.700000762939453,15.90670210799581,0.3521754398350544,DOPC
15.320000648498535,34.20503514116562,0.3341615458074503,DOPC
13.245000839233398,23.903635452995065,0.6562742018430691,DOPC
16.81499671936035,26.496726056811124,0.193175863127531,DOPC
14.010000228881836,16.143944839870187,0.47687351173326503,DOPC
13.055001258850098,53.984814540299546,0.49547576820231,DOPC
16.854999542236328,16.91147365257576,0.18548467128048232,DOPC
14.77500057220459,40.56916262090164,0.2905064827345928,DOPC
15.47500228881836,18.82578339742286,0.2880667647444046,DOPC
14.339998245239258,27.788480212929702,0.24096389958948655,DOPC
13.98499870300293,31.598822604232872,0.28626922291268286,DOPC
12.589998245239258,54.317988550408955,0.5799395030289675,DOPC
15.510001182556152,18.64521860295176,0.28167459525574845,DOPC
13.039999008178711,22.620739738687828,0.5568501711260887,DOPC
13.120000839233398,50.29061374370406,0.45196409820139793,DOPC
12.04999828338623,35.83143747965408,0.5371955818010714,DOPC
9.180002212524414,98.17649411531731,0.7605998586128333,DOPC
14.344999313354492,41.47491518413001,0.35831826113307863,DOPC
14.624999046325684,19.601948907862745,0.2629619353740408,DOPC
15.130000114440918,27.666232428426262,0.23304282570311752,DOPC
9.974998474121094,79.15129378005257,0.6591845207680064,DOPC
12.105000495910645,35.48244592837192,0.4113487609753984,DOPC
7.670001029968262,95.19074003865134,0.5910212040133873,DOPC
10.53499984741211,19.68197362049575,0.6882021365942617,DOPC
12.899998664855957,19.038332438102923,0.5234212103270452,DOPC
15.155001640319824,28.826440243965454,0.20150072867691668,DOPC
14.674999237060547,41.030172177091444,0.3331622769337508,DOPC
9.649998664855957,17.22745324334081,0.6299314850304633,DOPC
10.454999923706055,70.06104929153236,0.7011639822994551,DOPC
15.50999927520752,36.76748003408601,0.2867054125654675,DOPC
14.949999809265137,20.55444032950812,0.23207473946319704,DOPC
11.445002555847168,16.6613144194622,0.6212445806961763,DOPC
13.94999885559082,53.629863635918916,0.40587983147726203,DOPC
14.235001564025879,34.48104069983811,0.23383024471902297,DOPC
11.579998970031738,68.73403967062107,0.5550400247944389,DOPC
15.545000076293945,23.84114529518141,0.32177172958533384,DOPC
14.755001068115234,44.9255238501749,0.31821556661555844,DOPC
13.444999694824219,31.878952646016213,0.32021524122461076,DOPC
10.86500072479248,65.69306356296015,0.5484800120606673,DOPC
14.95000171661377,41.35191842095091,0.34796842819761686,DOPC
11.040000915527344,60.46842458741496,0.5241636266547336,DOPC
15.414999961853027,13.8484051780006,0.12622708260254206,DOPC
15.984999656677246,21.438485214020506,0.3426896427924021,DOPC
16.764999389648438,11.390285055132322,0.13746901999794897,DOPC
9.664999961853027,50.41213330153198,0.7261743545362571,DOPC
11.489999771118164,79.04355622978362,0.5810519948648012,DOPC
14.460000038146973,23.274934876105753,0.17565695591178207,DOPC
8.934999465942383,28.216534621938003,0.729543536259034,DOPC
6.0099992752075195,53.27427766518589,0.9090095242571079,DOPC
14.194999694824219,19.397589859848654,0.38059103865660493,DOPC
13.585000038146973,52.10603834066529,0.49035065368329395,DOPC
13.795001029968262,49.2360339562435,0.32235499710192805,DOPC
16.125,16.226310646707514,0.14473646319938324,DOPC
10.160000801086426,22.614247660947992,0.5812857148471606,DOPC
10.864999771118164,69.06032657516073,0.6771398090077216,DOPC
14.115001678466797,18.393815992412286,0.41696192716264047,DOPC
16.17500114440918,17.981365820720402,0.2485690430175283,DOPC
14.75999927520752,19.93480942253055,0.14823947478052546,DOPC
14.289998054504395,28.403178013757547,0.20760799477747768,DOPC
11.835000038146973,24.605412415215785,0.7078203897685476,DOPC
13.399998664855957,48.7332501359939,0.3376654626648945,DOPC
12.515000343322754,53.082668960300985,0.4170635194758475,DOPC
14.054998397827148,25.672549775329497,0.32085798648235997,DOPC
13.270002365112305,10.697030187589018,0.4797878926107779,DOPC
10.695001602172852,67.16889720441431,0.5748277827935322,DOPC
13.279999732971191,17.24210405160143,0.37193610912669683,DOPC
5.510000228881836,67.85569502025986,0.9396594406934042,DOPC
14.83499813079834,19.838577222407032,0.39055879593991416,DOPC
15.154998779296875,23.075942360016096,0.2201383095430912,DOPC
15.034998893737793,17.07481235659541,0.10831416980266323,DOPC
13.635001182556152,50.54886049259569,0.4079989268998128,DOPC
14.480002403259277,37.88822857408281,0.49152528153518615,DOPC
13.164999961853027,60.20516338494405,0.4810712101436458,DOPC
11.074999809265137,50.495745314508426,0.49727840132391643,DOPC
15.090001106262207,27.29901775742231,0.2893728264925973,DOPC
9.71500015258789,77.10834438574861,0.7159840863132526,DOPC
14.985002517700195,30.920948010896712,0.1865377247302143,DOPC
10.829998970031738,57.473177222055924,0.6389563162629999,DOPC
12.409998893737793,69.74149063235632,0.5421345728918838,DOPC
12.795001029968262,22.687612610456842,0.5012817372331881,DOPC
15.009998321533203,17.309897664899225,0.29150941949081954,DOPC
11.239998817443848,49.00371460353902,0.5780942765329891,DOPC
14.57499885559082,54.15601266640616,0.3888702800331047,DOPC
11.735000610351562,53.19386515715047,0.5637628112686038,DOPC
12.0600004196167,15.814185393503553,0.48749371655789,DOPC
9.830001831054688,64.66075832387473,0.49050513943565066,DOPC
9.869998931884766,91.32134809006821,0.7513807857667565,DOPC
11.225000381469727,28.92126133650257,0.7275863068118014,DOPC
16.224998474121094,18.333339002801146,0.08442379536873912,DOPC
14.540002822875977,20.869861479959535,0.385406259495244,DOPC
13.120000839233398,38.42761280657511,0.37589264405010336,DOPC
13.095000267028809,53.297355767970224,0.5653798378280617,DOPC
15.379998207092285,20.35366459285577,0.22155777062798393,DOPC
11.874998092651367,40.058275464103296,0.537879933876155,DOPC
9.70000171661377,85.94443635379685,0.6900056351655527,DOPC
13.38499927520752,19.93363349372019,0.3147088305828881,DOPC
15.215002059936523,18.652760458793452,0.12122897513517195,DOPC
10.645000457763672,64.82021716050933,0.6171334388059374,DOPC
15.175000190734863,19.288195883875076,0.21571478243841324,DOPC
12.86999797821045,50.169073733332155,0.3926152206158172,DOPC
16.224998474121094,17.748789535148855,0.23956580833562563,DOPC
15.220000267028809,25.620344460940963,0.18403671236745606,DOPC
7.810001373291016,82.94101493916706,0.7249918625118955,DOPC
15.014998435974121,19.851313654093907,0.16482279222714397,DOPC
14.680000305175781,46.36969487368882,0.3601849033816152,DOPC
15.489999771118164,15.960098633885798,0.22579882749544977,DOPC
15.30000114440918,19.44097569577758,0.14555765482004407,DOPC
13.829998970031738,19.36294824486909,0.454909808822065,DOPC
15.395000457763672,33.009981737542205,0.23261039942506398,DOPC
15.260000228881836,35.97695089954693,0.3395511018954148,DOPC
11.714999198913574,37.01749700497745,0.41664283863348206,DOPC
16.625,30.10369053633359,0.2494104975748181,DOPC
15.039999961853027,33.87634237896913,0.39131050774818654,DOPC
16.430004119873047,17.39804267392716,0.11455538624689335,DOPC
13.364998817443848,49.79174926742089,0.5103313217438126,DOPC
12.420000076293945,39.09129829329098,0.3577009977370307,DOPC
9.434998512268066,57.66144070003854,0.788752375297064,DOPC
14.565001487731934,19.669941975652744,0.23377025697301987,DOPC
16.139999389648438,35.846497040683126,0.2873979944080608,DOPC
10.965001106262207,86.75856853955806,0.6654496434551564,DOPC
12.939997673034668,39.1053590875541,0.4858851682833169,DOPC
13.874999046325684,53.28741875888072,0.4374938711680636,DOPC
14.335000991821289,26.622058221596973,0.4556052563735673,DOPC
12.954999923706055,27.155043597826474,0.44315400554092027,DOPC
11.475001335144043,38.812959700152945,0.5625347954573324,DOPC
12.430000305175781,43.00583507483078,0.5122643047947646,DOPC
10.454999923706055,64.59989478800037,0.4433519138027841,DOPC
13.205000877380371,42.28435611761268,0.35361734951690194,DOPC
15.6850004196167,18.56281282628913,0.17022757373377298,DOPC
13.600000381469727,39.63815651268701,0.34945417015523195,DOPC
11.354999542236328,69.61745980462108,0.7017411551919273,DOPC
10.994999885559082,68.30025339396751,0.6340574722187152,DOPC
15.704999923706055,14.087458141119212,0.3774709096726832,DOPC
15.705000877380371,17.361129689133968,0.12401257785479655,DOPC
9.835000991821289,72.91357226283648,0.6835798794699506,DOPC
12.515000343322754,69.5038357333338,0.5739930733094852,DOPC
11.92500114440918,49.98596430278216,0.6121513688172726,DOPC
14.78499984741211,16.822295566290553,0.38447589883984934,DOPC
15.32499885559082,30.131660762924163,0.2544912894606212,DOPC
14.509997367858887,25.456872238992165,0.2744214701416973,DOPC
12.105000495910645,43.8643252260788,0.5266368366076648,DOPC
14.5649995803833,28.684835900759676,0.2526376108502078,DOPC
15.760000228881836,19.974371351973243,0.1747590486095526,DOPC
12.335000038146973,46.38358732262455,0.36440990060254996,DOPC
14.76500129699707,18.1948228995,0.20191505108366042,DOPC
13.714998245239258,33.93363166026532,0.3792640928083426,DOPC
15.610001564025879,22.128469599556546,0.22712615734346867,DOPC
14.604999542236328,51.06298354162913,0.43541922984891546,DOPC
10.61500072479248,71.7943823764355,0.564917295968631,DOPC
14.409998893737793,58.66071621819465,0.4198147084371618,DOPC
16.344999313354492,15.232684037656734,0.2318999921591044,DOPC
7.69999885559082,83.61070823600627,0.8884934735605532,DOPC
16.490001678466797,16.80240594024063,0.12155630790863849,DOPC
13.789998054504395,18.21190835398592,0.19878897504394957,DOPC
11.619998931884766,39.90268570652837,0.5437380971761464,DOPC
12.710000038146973,17.919122382240268,0.5692168016973778,DOPC
15.140000343322754,38.78847774663575,0.2874747528682969,DOPC
13.290000915527344,37.2321040047355,0.4311221974114783,DOPC
15.190000534057617,19.152091417841767,0.17348288087778363,DOPC
16.389999389648438,20.536903258637864,0.2994729967082821,DOPC
15.119998931884766,13.10418850103881,0.16743245926277078,DOPC
14.475000381469727,16.00726278084738,0.21552504136708345,DOPC
12.565000534057617,36.956267096254024,0.39121481935502095,DOPC
13.635000228881836,24.214197176932046,0.289048275170622,DOPC
14.529999732971191,50.708960999772984,0.5436352510607523,DOPC
15.534998893737793,18.2926533196928,0.295214061607017,DOPC
16.020000457763672,19.013079417279386,0.08272913842224551,DOPC
17.650001525878906,25.378728093277303,0.157465940049466,DOPC
9.050000190734863,74.01779231418077,0.7779629281855887,DOPC
9.40999984741211,79.02909051865436,0.720136476602163,DOPC
14.645000457763672,17.510929321329595,0.3060691424733421,DOPC
15.609999656677246,48.219218514086634,0.3599321699796991,DOPC
11.665000915527344,80.84145212564496,0.6562945592082932,DOPC
11.720000267028809,22.039613156845125,0.2701567421968189,DOPC
10.344999313354492,86.67754245297402,0.6370201238263963,DOPC
15.494999885559082,16.196955715563565,0.27586999211275276,DOPC
15.704999923706055,21.632147657881145,0.1452958503316629,DOPC
14.819999694824219,13.775962162984303,0.28831665015136604,DOPC
14.329999923706055,24.78487389994851,0.2288176193803816,DOPC
14.61500072479248,22.748938485597066,0.25518517785173483,DOPC
14.20000171661377,33.75890649265342,0.32906872601364084,DOPC
11.69000244140625,67.70031824138822,0.6198579749899171,DOPC
13.114999771118164,56.450641835983554,0.5785460660064804,DOPC
10.805001258850098,83.28963235230503,0.6528403714966378,DOPC
12.799999237060547,48.89389359922109,0.48727561191301544,DOPC
16.274999618530273,18.744662823309408,0.14097142772258084,DOPC
16.720001220703125,16.702594036702262,0.15262902028504233,DOPC
15.354998588562012,17.14581276882203,0.22008915464258344,DOPC
15.140002250671387,33.986748553564084,0.25222378296870085,DOPC
11.22499942779541,57.90621333654855,0.6881439935040916,DOPC
12.404999732971191,64.23757907875394,0.5276669874679194,DOPC
13.489999771118164,19.582094953387937,0.24466193205942344,DOPC
13.044999122619629,60.25251317073606,0.49057495450949945,DOPC
11.389999389648438,56.98286258675595,0.5075089188725657,DOPC
12.96500015258789,29.243964566168987,0.3927880569586141,DOPC
11.4399995803833,35.87684242885718,0.5621004404596184,DOPC
12.514999389648438,55.86248595827241,0.549828163961256,DOPC
13.649999618530273,53.824645400781,0.41881842957622895,DOPC
14.629998207092285,18.263483562746654,0.41758545603841535,DOPC
14.905000686645508,26.249771535847604,0.14210711574125723,DOPC
9.914999008178711,33.676429880892094,0.40349332932780735,DOPC
15.180002212524414,41.506902814266205,0.3315128372494409,DOPC
11.525001525878906,58.003344968734204,0.5350252949793132,DOPC
15.359999656677246,47.84077220165488,0.3771578120080762,DOPC
13.919999122619629,22.849511862140435,0.4179793824071879,DOPC
15.315001487731934,35.51218052993963,0.4205605198079434,DOPC
12.144999504089355,19.93422339736442,0.5873765888106264,DOPC
12.305001258850098,81.04936916483113,0.5477972536797396,DOPC
15.434998512268066,14.384056859857644,0.43073060606492186,DOPC
8.649998664855957,93.09910695920783,0.818948737808495,DOPC
14.594999313354492,29.51943472971996,0.24915811461374462,DOPC
11.480001449584961,61.02361404881054,0.43485286526936795,DOPC
11.42500114440918,60.705165172655235,0.5414197838765289,DOPC
15.659998893737793,18.064811500848894,0.3251245488307756,DOPC
15.405000686645508,20.238133568071152,0.13377342470808243,DOPC
15.960000991821289,16.59575243795777,0.10727590461009696,DOPC
15.245000839233398,19.453815109068252,0.23016857003459484,DOPC
9.260000228881836,69.15188400909572,0.7320596457289361,DOPC
15.215002059936523,39.31187407706377,0.28232125103063793,DOPC
16.685001373291016,17.67727787395658,0.28404200164685356,DOPC
6.935000419616699,11.47005636025137,0.9391440077026443,DOPC
11.25999927520752,62.75503206096261,0.6833553157325571,DOPC
14.035000801086426,47.60962262520127,0.35827015698574516,DOPC
16.67999839782715,13.781651313463819,0.1520962908453979,DOPC
15.619998931884766,17.10195104652363,0.26162316974488387,DOPC
9.129999160766602,97.73122186959642,0.8086150530905098,DOPC
15.970002174377441,44.65159851568629,0.40297719663282217,DOPC
15.069998741149902,19.54465407256894,0.08176186129458951,DOPC
13.77500057220459,20.12744964818098,0.431861004659256,DOPC
14.414999961853027,45.06782698587991,0.3336026549846899,DOPC
12.959999084472656,18.12102979943098,0.3895650162115152,DOPC
13.970001220703125,24.23715092865829,0.271288575731917,DOPC
13.789999961853027,57.73449138198361,0.41140583908437534,DOPC
16.030000686645508,20.011063889452434,0.09344311979426698,DOPC
10.639999389648438,82.5497632564927,0.6611387335438188,DOPC
16.364999771118164,16.12809678279569,0.13770707439368224,DOPC
11.214998245239258,58.6447359196539,0.5814182176864247,DOPC
15.054999351501465,35.367394845326054,0.27428046786863725,DOPC
16.15999984741211,19.945206202873592,0.12673703240642387,DOPC
11.654999732971191,68.73041572185637,0.5843918315399685,DOPC
14.210000991821289,16.98682942615564,0.5068393224815415,DOPC
11.229999542236328,49.74033456435886,0.5203065425207657,DOPC
16.229999542236328,21.46699858202307,0.14436834083514766,DOPC
9.834999084472656,56.1768965728495,0.4552841331541264,DOPC
11.549999237060547,38.15034314205804,0.614083760599313,DOPC
10.929998397827148,71.81423110710602,0.5840223311223841,DOPC
10.135001182556152,35.48396760322473,0.7601177714703045,DOPC
14.379997253417969,18.475061112827124,0.4025661159368431,DOPC
13.154999732971191,38.19025097916159,0.42122131102311927,DOPC
10.385000228881836,90.75757445687373,0.7482508607219014,DOPC
11.884998321533203,38.92058551127358,0.6290245060297103,DOPC
15.28499984741211,37.28707319795085,0.33600033699059795,DOPC
15.624999046325684,23.789766947404598,0.2558479068697592,DOPC
16.915000915527344,15.579135968452073,0.12331505637122897,DOPC
8.954999923706055,76.30966717420436,0.5955197468269654,DOPC
8.220001220703125,60.58745109412772,0.7156447594610081,DOPC
11.755000114440918,30.85673777405942,0.4382244630135288,DOPC
8.01500129699707,53.43735317747121,0.7331302642302948,DOPC
11.845001220703125,57.6964006495283,0.4127615942399412,DOPC
13.77500057220459,21.280189488380454,0.2868462713403014,DOPC
10.335000038146973,54.03543775693404,0.5824147269858844,DOPC
13.84000015258789,43.320794108539566,0.45630553729849843,DOPC
15.834999084472656,16.784070066368965,0.11007901296134681,DOPC
15.029998779296875,18.88734653550687,0.19182326365822466,DOPC
10.584999084472656,86.68179065660078,0.6862493495097701,DOPC
12.404999732971191,32.7091169253005,0.36861830809675183,DOPC
13.570000648498535,40.46861245452028,0.4876423353212772,DOPC
14.045001029968262,45.190165537888674,0.3939266196372257,DOPC
15.809999465942383,37.07683233181326,0.2592870098349867,DOPC
13.01500129699707,61.67359840837041,0.49854168836807655,DOPC
12.380000114440918,26.910510807431372,0.5472868922408798,DOPC
14.859997749328613,37.75861688073677,0.35553587653533697,DOPC
15.105000495910645,18.85960077670691,0.3262821494606222,DOPC
8.179998397827148,35.20767545932257,0.7791747167573803,DOPC
14.67499828338623,20.4672722190975,0.47551367780720044,DOPC
14.720000267028809,48.60169744208337,0.37609716995164977,DOPC
12.564998626708984,36.88621816690469,0.22288989937090833,DOPC
14.084999084472656,23.200102935784386,0.2594546721937266,DOPC
13.170001983642578,61.6892791312125,0.49430989577348794,DOPC
13.635001182556152,14.472383344160852,0.3258074634190814,DOPC
12.095001220703125,64.39055179912205,0.5305122178829891,DOPC
8.199999809265137,40.553952795615686,0.7348622085732043,DOPC
12.764998435974121,13.972881669489947,0.6377942302508477,DOPC
14.235002517700195,52.44233099337721,0.46556677094234533,DOPC
15.170001029968262,19.403219940673473,0.14752486494750588,DOPC
15.239998817443848,55.10622260919054,0.452914156848559,DOPC
15.260000228881836,30.913413311314226,0.26183989745229147,DOPC
14.890000343322754,28.44692824366798,0.2555088522127509,DOPC
8.459999084472656,107.62228212376486,0.8597923280780448,DOPC
11.744997024536133,77.67226545086099,0.5970968964684955,DOPC
14.684999465942383,35.42592065559641,0.3908302896764559,DOPC
10.5,71.56921556677675,0.6743398567122766,DOPC
15.874998092651367,39.01897974239712,0.2711373119893261,DOPC
12.679999351501465,38.22003545012172,0.4201275335061469,DOPC
14.065000534057617,17.176462048635184,0.2928950540052919,DOPC
6.690000534057617,130.98276259219548,0.9105453715011164,DOPC
14.059999465942383,16.42306629152313,0.3971520164551417,DOPC
17.28999900817871,16.30239557883745,0.16271672916324476,DOPC
15.170001029968262,19.387979640034153,0.10038611354872429,DOPC
13.944998741149902,28.534456722358016,0.38546034902658693,DOPC
11.855001449584961,81.88648480722918,0.5927365672441051,DOPC
14.245000839233398,23.116386313145608,0.4216485187206081,DOPC
16.895000457763672,17.47446728306755,0.2228849769001865,DOPC
7.775001525878906,28.064102308737297,0.8670339129801696,DOPC
10.385001182556152,50.0852158215378,0.6992017102219683,DOPC
12.769999504089355,34.66975956974125,0.5189811389602126,DOPC
10.214999198913574,60.519271220424365,0.5566400892961364,DOPC
13.124999046325684,51.96364927661096,0.5138799017114822,DOPC
12.314998626708984,57.785099982967296,0.6445471698598064,DOPC
13.8100004196167,63.19752503718453,0.5529153765858454,DOPC
11.59000015258789,29.490808857908252,0.5402706440116538,DOPC
15.835001945495605,19.0814572941606,0.15875902839712078,DOPC
14.979999542236328,16.8448318323673,0.16269211997675512,DOPC
11.255000114440918,71.49608096942622,0.6344330485705655,DOPC
11.96500015258789,28.339422070104767,0.5633695532249984,DOPC
12.684999465942383,40.50734397231693,0.5037267137401885,DOPC
10.574999809265137,53.00792974219768,0.5701133846224371,DOPC
13.700000762939453,48.029479709896414,0.45751380579870593,DOPC
15.819999694824219,11.819481652007706,0.1062759624776885,DOPC
13.789999008178711,69.3304958279206,0.5370831979115588,DOPC
13.030000686645508,23.720649019982122,0.22375324603930075,DOPC
13.744999885559082,18.920948793431155,0.37009871047844123,DOPC
15.739999771118164,19.616172764683018,0.08286726578160528,DOPC
12.19999885559082,30.84912411748168,0.4898084969854418,DOPC
14.109996795654297,18.18870611211641,0.4010780692152406,DOPC
11.36500072479248,37.39826825857082,0.4236526156891443,DOPC
17.794998168945312,21.70330342209641,0.1427464984706207,DOPC
14.024999618530273,42.36374016365694,0.4125449488980727,DOPC
14.0,28.549622331979702,0.571339235364269,DOPC
15.385000228881836,31.62281627452912,0.46142581118568393,DOPC
13.325002670288086,65.99583999379315,0.4636515908495472,DOPC
11.804998397827148,31.745022102154216,0.49682859127229845,DOPC
14.5,33.75395906114401,0.2361079261136026,DOPC
13.944999694824219,19.222085379593093,0.1931741056707611,DOPC
15.694999694824219,28.930798112476793,0.29063638378613216,DOPC
17.045000076293945,15.572678208263104,0.09631890869724982,DOPC
11.595000267028809,54.63897328244117,0.5391492290835882,DOPC
12.875001907348633,30.32147119826636,0.6539491496361867,DOPC
11.205000877380371,57.85158017704461,0.5557446253028948,DOPC
15.199997901916504,38.46867190025868,0.2809435951007387,DOPC
16.48000144958496,19.93179907097669,0.1720720946654097,DOPC
13.439998626708984,14.331606874678299,0.23984362649840793,DOPC
14.315000534057617,20.46989321862223,0.47748789974042744,DOPC
15.720000267028809,17.08688776661432,0.19960591081805318,DOPC
10.989999771118164,35.14574280341078,0.504816684956148,DOPC
16.85000228881836,19.607187042846725,0.2151886364560938,DOPC
8.59000015258789,51.35562833173171,0.7240621837316308,DOPC
16.825000762939453,15.106625689728643,0.11569252123417267,DOPC
15.535001754760742,33.625777767406866,0.2674986737130503,DOPC
12.3149995803833,71.8535061834434,0.6193916124363879,DOPC
11.444998741149902,27.01428507756186,0.5411864910456654,DOPC
15.48499870300293,38.67331572215058,0.3650623785713285,DOPC
14.039999961853027,37.95547832009492,0.3857642398147432,DOPC
15.804998397827148,17.863676647013076,0.23636229611661957,DOPC
10.220001220703125,91.4004414600512,0.6278649657732649,DOPC
15.49000072479248,19.6319028570915,0.17324013114469916,DOPC
9.020001411437988,73.37186179977425,0.6300905780456441,DOPC
